timestamp,Consommation,tcdcclm,tmp2m,prate,month,week,weekday,hour,flag_holiday,flag_long_weekend
2017-12-20 06:00:00,6186.0,97.15841342910784,1.869032152417121,0.1921070515802919,12,51,2,6,False,False
2017-12-20 06:30:00,6517.0,97.15841342910784,1.8954324304985544,0.1989659890835228,12,51,2,6,False,False
2017-12-20 07:00:00,6699.0,97.15841342910784,1.921832708579988,0.2058249265867537,12,51,2,7,False,False
2017-12-20 07:30:00,6964.0,97.17889285637732,2.0094810764670354,0.2107305122347004,12,51,2,7,False,False
2017-12-20 08:00:00,7094.0,97.19937228364684,2.097129444354083,0.2156360978826472,12,51,2,8,False,False
2017-12-20 08:30:00,7065.0,97.31797880629873,2.265255543661496,0.2363316292886385,12,51,2,8,False,False
2017-12-20 09:00:00,7112.0,97.4365853289506,2.433381642968909,0.2570271606946299,12,51,2,9,False,False
2017-12-20 09:30:00,7086.0,97.55533621942902,2.6059086079158966,0.2618387764416924,12,51,2,9,False,False
2017-12-20 10:00:00,7112.0,97.67408710990745,2.778435572862884,0.2666503921887549,12,51,2,10,False,False
2017-12-20 10:30:00,7206.0,97.54879317323008,2.909949212785568,0.2598316790923866,12,51,2,10,False,False
2017-12-20 11:00:00,7217.0,97.4234992365527,3.041462852708252,0.2530129659960182,12,51,2,11,False,False
2017-12-20 11:30:00,7264.0,94.1403951895884,3.137656388496973,0.163882143843311,12,51,2,11,False,False
2017-12-20 12:00:00,7263.0,90.85729114262408,3.2338499242856944,0.0747513216906039,12,51,2,12,False,False
2017-12-20 12:30:00,7155.0,90.85729114262408,3.283010833576048,0.0816189149591545,12,51,2,12,False,False
2017-12-20 13:00:00,7200.0,90.85729114262408,3.332171742866401,0.0884865082277052,12,51,2,13,False,False
2017-12-20 13:30:00,7014.0,90.46507338802924,3.3014107415967207,0.0917729819080004,12,51,2,13,False,False
2017-12-20 14:00:00,6994.0,90.07285563343436,3.2706497403270403,0.0950594555882957,12,51,2,14,False,False
2017-12-20 14:30:00,6973.0,89.79864722933556,2.972063124989756,0.0964614547359581,12,51,2,14,False,False
2017-12-20 15:00:00,6830.0,89.52443882523677,2.6734765096524704,0.0978634538836206,12,51,2,15,False,False
2017-12-20 15:30:00,6850.0,89.28227125264624,2.4343888670340794,0.0995464407341702,12,51,2,15,False,False
2017-12-20 16:00:00,6896.0,89.04010368005571,2.1953012244156884,0.1012294275847199,12,51,2,16,False,False
2017-12-20 16:30:00,6838.0,89.20075339201352,2.2556488608811103,0.096141845487339,12,51,2,16,False,False
2017-12-20 17:00:00,6963.0,89.36140310397134,2.315996497346532,0.0910542633899583,12,51,2,17,False,False
2017-12-20 17:30:00,7108.0,92.0788207355068,2.534821429922344,0.053024846396415,12,51,2,17,False,False
2017-12-20 18:00:00,7123.0,94.79623836704228,2.753646362498156,0.0149954294028719,12,51,2,18,False,False
2017-12-20 18:30:00,7208.0,94.79623836704228,2.7939822808981827,0.0152926001717283,12,51,2,18,False,False
2017-12-20 19:00:00,7215.0,94.79623836704228,2.8343181992982087,0.0155897709405847,12,51,2,19,False,False
2017-12-20 19:30:00,7140.0,94.7301046635221,2.8045593077531192,0.0211980543756059,12,51,2,19,False,False
2017-12-20 20:00:00,6944.0,94.66397096000192,2.77480041620803,0.0268063378106272,12,51,2,20,False,False
2017-12-20 20:30:00,6839.0,94.49346089397098,2.7736959755419464,0.0337407327203059,12,51,2,20,False,False
2017-12-20 21:00:00,6684.0,94.32295082794003,2.7725915348758625,0.0406751276299846,12,51,2,21,False,False
2017-12-20 21:30:00,6477.0,94.79954511526104,2.91943838708986,0.0430380349332314,12,51,2,21,False,False
2017-12-20 22:00:00,6427.0,95.276139402582,3.0662852393038573,0.0454009422364782,12,51,2,22,False,False
2017-12-20 22:30:00,6300.0,95.70222654274993,3.104074529732838,0.0479651638543309,12,51,2,22,False,False
2017-12-20 23:00:00,6243.0,96.12831368291782,3.1418638201618183,0.0505293854721836,12,51,2,23,False,False
2017-12-20 23:30:00,6227.0,96.90893479239404,3.274626347380512,0.0504411193613015,12,51,2,23,False,False
2017-12-21 00:00:00,6135.0,97.68955590187024,3.4073888745992056,0.0503528532504195,12,51,3,0,False,False
2017-12-21 00:30:00,5878.0,97.68955590187024,3.4976732997063467,0.0505051802202208,12,51,3,0,False,False
2017-12-21 01:00:00,5888.0,97.68955590187024,3.587957724813488,0.0506575071900221,12,51,3,1,False,False
2017-12-21 01:30:00,5947.0,97.8514034254892,3.5864969525149637,0.0500476145895982,12,51,3,1,False,False
2017-12-21 02:00:00,5963.0,98.01325094910815,3.5850361802164383,0.0494377219891743,12,51,3,2,False,False
2017-12-21 02:30:00,5989.0,98.1746926352235,3.5892737573334443,0.0508762748813851,12,51,3,2,False,False
2017-12-21 03:00:00,5791.0,98.33613432133885,3.5935113344504503,0.0523148277735959,12,51,3,3,False,False
2017-12-21 03:30:00,5702.0,98.25466878616292,3.6319999987391456,0.0498268106184111,12,51,3,3,False,False
2017-12-21 04:00:00,5575.0,98.17320325098696,3.670488663027841,0.0473387934632265,12,51,3,4,False,False
2017-12-21 04:30:00,5558.0,97.09862607850334,3.560137866546129,0.0461171327414882,12,51,3,4,False,False
2017-12-21 05:00:00,5503.0,96.02404890601971,3.449787070064417,0.04489547201975,12,51,3,5,False,False
2017-12-21 05:30:00,5687.0,97.0785093044749,3.5176777962282806,0.0424698703085184,12,51,3,5,False,False
2017-12-21 06:00:00,5813.0,98.1329697029301,3.585568522392144,0.0400442685972868,12,51,3,6,False,False
2017-12-21 06:30:00,6150.0,98.1329697029301,3.598912951244022,0.0458286729003306,12,51,3,6,False,False
2017-12-21 07:00:00,6446.0,98.1329697029301,3.6122573800959,0.0516130772033745,12,51,3,7,False,False
2017-12-21 07:30:00,6612.0,98.4072337422284,3.6850256158328,0.0553776574082129,12,51,3,7,False,False
2017-12-21 08:00:00,6897.0,98.68149778152674,3.757793851569701,0.0591422376130513,12,51,3,8,False,False
2017-12-21 08:30:00,6819.0,98.87867759701332,3.8742324139183193,0.0606632283167719,12,51,3,8,False,False
2017-12-21 09:00:00,6781.0,99.07585741249989,3.9906709762669377,0.0621842190204926,12,51,3,9,False,False
2017-12-21 09:30:00,6781.0,99.11997281597958,4.201186777609244,0.062860569679226,12,51,3,9,False,False
2017-12-21 10:00:00,6853.0,99.16408821945927,4.411702578951549,0.0635369203379594,12,51,3,10,False,False
2017-12-21 10:30:00,6866.0,99.21917100715788,4.588684065196258,0.063702049707923,12,51,3,10,False,False
2017-12-21 11:00:00,6868.0,99.2742537948565,4.765665551440967,0.0638671790778867,12,51,3,11,False,False
2017-12-21 11:30:00,6921.0,99.63712689742826,4.986771669043376,0.1161976146526408,12,51,3,11,False,False
2017-12-21 12:00:00,6939.0,100.0,5.207877786645787,0.168528050227395,12,51,3,12,False,False
2017-12-21 12:30:00,6814.0,100.0,5.188057037584809,0.1704071866177958,12,51,3,12,False,False
2017-12-21 13:00:00,6786.0,100.0,5.16823628852383,0.1722863230081967,12,51,3,13,False,False
2017-12-21 13:30:00,6751.0,100.0,5.126975155179653,0.173533574345648,12,51,3,13,False,False
2017-12-21 14:00:00,6762.0,100.0,5.085714021835476,0.1747808256830993,12,51,3,14,False,False
2017-12-21 14:30:00,6613.0,99.98898344246028,5.004959783473478,0.1745987236371109,12,51,3,14,False,False
2017-12-21 15:00:00,6667.0,99.97796688492056,4.924205545111478,0.1744166215911225,12,51,3,15,False,False
2017-12-21 15:30:00,6505.0,99.85688309862527,4.836601204683317,0.1739860508527788,12,51,3,15,False,False
2017-12-21 16:00:00,6546.0,99.73579931233002,4.748996864255156,0.1735554801144351,12,51,3,16,False,False
2017-12-21 16:30:00,6486.0,99.71376619725058,4.716125315686416,0.1745494888496342,12,51,3,16,False,False
2017-12-21 17:00:00,6721.0,99.69173308217114,4.683253767117675,0.1755434975848334,12,51,3,17,False,False
2017-12-21 17:30:00,6816.0,99.77976719584726,4.810338842006121,0.2188353976671672,12,51,3,17,False,False
2017-12-21 18:00:00,6927.0,99.86780130952336,4.937423916894566,0.262127297749501,12,51,3,18,False,False
2017-12-21 18:30:00,6912.0,99.86780130952336,4.991462425593831,0.3188533427771326,12,51,3,18,False,False
2017-12-21 19:00:00,7059.0,99.86780130952336,5.045500934293096,0.3755793878047642,12,51,3,19,False,False
2017-12-21 19:30:00,6811.0,99.86780130952336,5.038430778464103,0.3715170836312101,12,51,3,19,False,False
2017-12-21 20:00:00,6581.0,99.86780130952336,5.03136062263511,0.3674547794576561,12,51,3,20,False,False
2017-12-21 20:30:00,6478.0,99.72463523482782,4.989766759276421,0.3586384033548813,12,51,3,20,False,False
2017-12-21 21:00:00,6273.0,99.58146916013229,4.948172895917732,0.3498220272521065,12,51,3,21,False,False
2017-12-21 21:30:00,6230.0,99.29726958831844,4.883787023412805,0.3311823362496894,12,51,3,21,False,False
2017-12-21 22:00:00,6108.0,99.0130700165046,4.819401150907878,0.3125426452472724,12,51,3,22,False,False
2017-12-21 22:30:00,6003.0,99.00755299055749,4.797072247271196,0.2962287152019951,12,51,3,22,False,False
2017-12-21 23:00:00,6095.0,99.00203596461036,4.774743343634514,0.2799147851567179,12,51,3,23,False,False
2017-12-21 23:30:00,6039.0,99.22986021537916,4.99970157940924,0.1885242314146912,12,51,3,23,False,False
2017-12-22 00:00:00,6030.0,99.45768446614797,5.224659815183966,0.0971336776726645,12,51,4,0,False,False
2017-12-22 00:30:00,5833.0,99.45768446614797,5.274957680998798,0.1159877233761141,12,51,4,0,False,False
2017-12-22 01:00:00,5571.0,99.45768446614797,5.325255546813631,0.1348417690795637,12,51,4,1,False,False
2017-12-22 01:30:00,5652.0,99.61880668328476,5.316435563091261,0.1494534196262071,12,51,4,1,False,False
2017-12-22 02:00:00,5658.0,99.77992890042152,5.307615579368892,0.1640650701728505,12,51,4,2,False,False
2017-12-22 02:30:00,5551.0,99.79094545796124,5.327138153705714,0.169071322434508,12,51,4,2,False,False
2017-12-22 03:00:00,5412.0,99.80196201550096,5.346660728042536,0.1740775746961656,12,51,4,3,False,False
2017-12-22 03:30:00,5449.0,99.80196201550096,5.394760647284812,0.1795283348652714,12,51,4,3,False,False
2017-12-22 04:00:00,5233.0,99.80196201550096,5.44286056652709,0.1849790950343772,12,51,4,4,False,False
2017-12-22 04:30:00,5190.0,99.80196201550096,5.479875312534279,0.1958750423962285,12,51,4,4,False,False
2017-12-22 05:00:00,5284.0,99.80196201550096,5.516890058541469,0.2067709897580798,12,51,4,5,False,False
2017-12-22 05:30:00,5382.0,99.60587047495125,5.621859079349349,0.2159293883721487,12,51,4,5,False,False
2017-12-22 06:00:00,5591.0,99.40977893440152,5.726828100157229,0.2250877869862176,12,51,4,6,False,False
2017-12-22 06:30:00,5898.0,99.40977893440152,5.705729241923913,0.2610525706929529,12,51,4,6,False,False
2017-12-22 07:00:00,6198.0,99.40977893440152,5.684630383690596,0.2970173543996883,12,51,4,7,False,False
2017-12-22 07:30:00,6368.0,99.50295370899228,5.64854553670158,0.3067767849600246,12,51,4,7,False,False
2017-12-22 08:00:00,6463.0,99.59612848358304,5.612460689712563,0.3165362155203609,12,51,4,8,False,False
2017-12-22 08:30:00,6435.0,99.59590342107616,5.705522728161057,0.3108027513103428,12,51,4,8,False,False
2017-12-22 09:00:00,6411.0,99.59567835856932,5.79858476660955,0.3050692871003249,12,51,4,9,False,False
2017-12-22 09:30:00,6470.0,99.58735530119918,5.958411782116798,0.2954532424761666,12,51,4,9,False,False
2017-12-22 10:00:00,6424.0,99.57903224382906,6.118238797624047,0.2858371978520085,12,51,4,10,False,False
2017-12-22 10:30:00,6489.0,99.60171075874436,6.179865966451187,0.2816195296256649,12,51,4,10,False,False
2017-12-22 11:00:00,6425.0,99.62438927365965,6.241493135278327,0.2774018613993214,12,51,4,11,False,False
2017-12-22 11:30:00,6514.0,99.63710987589413,6.374195347951679,0.1927881320190186,12,51,4,11,False,False
2017-12-22 12:00:00,6559.0,99.6498304781286,6.506897560625031,0.108174402638716,12,51,4,12,False,False
2017-12-22 12:30:00,6369.0,99.6498304781286,6.498225840769222,0.0999113556328038,12,51,4,12,False,False
2017-12-22 13:00:00,6503.0,99.6498304781286,6.489554120913413,0.0916483086268917,12,51,4,13,False,False
2017-12-22 13:30:00,6313.0,99.6670405099904,6.479982236137851,0.0839320925895805,12,51,4,13,False,False
2017-12-22 14:00:00,6196.0,99.68425054185218,6.47041035136229,0.0762158765522693,12,51,4,14,False,False
2017-12-22 14:30:00,6126.0,99.62886562192274,6.340929241797827,0.0730827337970755,12,51,4,14,False,False
2017-12-22 15:00:00,6111.0,99.5734807019933,6.211448132233365,0.0699495910418818,12,51,4,15,False,False
2017-12-22 15:30:00,5916.0,99.51789514861062,6.043705558035237,0.0689293013731965,12,51,4,15,False,False
2017-12-22 16:00:00,5944.0,99.46230959522794,5.875962983837108,0.0679090117045112,12,51,4,16,False,False
2017-12-22 16:30:00,5977.0,99.31020642707912,5.811908389788089,0.0658922688191972,12,51,4,16,False,False
2017-12-22 17:00:00,6074.0,99.15810325893032,5.7478537957390685,0.0638755259338833,12,51,4,17,False,False
2017-12-22 17:30:00,6312.0,98.36081444258258,5.76689605075191,0.0397331070730148,12,51,4,17,False,False
2017-12-22 18:00:00,6332.0,97.56352562623483,5.785938305764752,0.0155906882121463,12,51,4,18,False,False
2017-12-22 18:30:00,6325.0,97.56352562623483,5.764910113691239,0.0229532141069431,12,51,4,18,False,False
2017-12-22 19:00:00,6379.0,97.56352562623483,5.743881921617726,0.0303157400017399,12,51,4,19,False,False
2017-12-22 19:30:00,6281.0,95.8781308590327,5.591517124608977,0.028911862181051,12,51,4,19,False,False
2017-12-22 20:00:00,6144.0,94.19273609183055,5.439152327600228,0.0275079843603622,12,51,4,20,False,False
2017-12-22 20:30:00,6041.0,91.94802710963005,5.121355736824387,0.0278497042666051,12,51,4,20,False,False
2017-12-22 21:00:00,5775.0,89.70331812742951,4.803559146048546,0.028191424172848,12,51,4,21,False,False
2017-12-22 21:30:00,5777.0,88.37018432430182,4.7332809779312655,0.0282110998054501,12,51,4,21,False,False
2017-12-22 22:00:00,5593.0,87.03705052117414,4.663002809813986,0.0282307754380523,12,51,4,22,False,False
2017-12-22 22:30:00,5591.0,86.36471064022402,4.668235681737659,0.0284983996605779,12,51,4,22,False,False
2017-12-22 23:00:00,5556.0,85.69237075927389,4.673468553661332,0.0287660238831036,12,51,4,23,False,False
2017-12-22 23:30:00,5570.0,88.4477226132972,4.767883583423799,0.0202825732272702,12,51,4,23,False,False
2017-12-23 00:00:00,5504.0,91.20307446732052,4.862298613186267,0.0117991225714368,12,51,5,0,False,False
2017-12-23 00:30:00,5329.0,91.20307446732052,4.877393207210069,0.0115150977855613,12,51,5,0,False,False
2017-12-23 01:00:00,5112.0,91.20307446732052,4.892487801233872,0.011231072999686,12,51,5,1,False,False
2017-12-23 01:30:00,5048.0,91.11263432827351,4.872635191958775,0.0116143270252788,12,51,5,1,False,False
2017-12-23 02:00:00,5178.0,91.0221941892265,4.852782582683679,0.0119975810508716,12,51,5,2,False,False
2017-12-23 02:30:00,5028.0,90.78784627789484,4.821610189846845,0.0132206255602921,12,51,5,2,False,False
2017-12-23 03:00:00,4813.0,90.55349836656316,4.790437797010011,0.0144436700697126,12,51,5,3,False,False
2017-12-23 03:30:00,4760.0,91.1882944170629,4.848958871560548,0.0149833393854343,12,51,5,3,False,False
2017-12-23 04:00:00,4689.0,91.82309046756264,4.907479946111084,0.015523008701156,12,51,5,4,False,False
2017-12-23 04:30:00,4594.0,92.05298188908768,4.831931762876161,0.0168155940578454,12,51,5,4,False,False
2017-12-23 05:00:00,4580.0,92.28287331061274,4.756383579641238,0.0181081794145348,12,51,5,5,False,False
2017-12-23 05:30:00,4695.0,95.1482544101534,4.862590811460662,0.0203931911341763,12,51,5,5,False,False
2017-12-23 06:00:00,4733.0,98.01363550969408,4.968798043280087,0.0226782028538178,12,51,5,6,False,False
2017-12-23 06:30:00,4861.0,98.01363550969408,4.858033885146252,0.024688446034802,12,51,5,6,False,False
2017-12-23 07:00:00,4953.0,98.01363550969408,4.747269727012418,0.0266986892157863,12,51,5,7,False,False
2017-12-23 07:30:00,5044.0,98.08890946182952,4.740525317640739,0.0269990846197199,12,51,5,7,False,False
2017-12-23 08:00:00,5160.0,98.16418341396498,4.733780908269061,0.0272994800236536,12,51,5,8,False,False
2017-12-23 08:30:00,5204.0,98.16518989097392,4.832434976163549,0.027968462564603,12,51,5,8,False,False
2017-12-23 09:00:00,5244.0,98.16619636798288,4.931089044058036,0.0286374451055524,12,51,5,9,False,False
2017-12-23 09:30:00,5341.0,98.27682120958804,5.060953139716535,0.02992734641848,12,51,5,9,False,False
2017-12-23 10:00:00,5423.0,98.3874460511932,5.190817235375034,0.0312172477314077,12,51,5,10,False,False
2017-12-23 10:30:00,5424.0,98.46606788692154,5.264005857299022,0.0314229261782368,12,51,5,10,False,False
2017-12-23 11:00:00,5478.0,98.54468972264986,5.337194479223011,0.031628604625066,12,51,5,11,False,False
2017-12-23 11:30:00,5548.0,99.23440228567682,5.752390160670673,0.0310314466538815,12,51,5,11,False,False
2017-12-23 12:00:00,5619.0,99.9241148487038,6.167585842118336,0.0304342886826971,12,51,5,12,False,False
2017-12-23 12:30:00,5689.0,99.9241148487038,6.078472905185011,0.0319937070757886,12,51,5,12,False,False
2017-12-23 13:00:00,5808.0,99.9241148487038,5.989359968251687,0.0335531254688802,12,51,5,13,False,False
2017-12-23 13:30:00,5607.0,99.91376827766032,5.911677881966378,0.034317524741115,12,51,5,13,False,False
2017-12-23 14:00:00,5497.0,99.90342170661684,5.833995795681069,0.0350819240133499,12,51,5,14,False,False
2017-12-23 14:30:00,5424.0,99.83126033112558,5.687522531467773,0.0367939325795945,12,51,5,14,False,False
2017-12-23 15:00:00,5366.0,99.75909895563431,5.541049267254477,0.0385059411458392,12,51,5,15,False,False
2017-12-23 15:30:00,5345.0,99.62600584658176,5.371239747677821,0.0391489721515092,12,51,5,15,False,False
2017-12-23 16:00:00,5286.0,99.4929127375292,5.201430228101166,0.0397920031571793,12,51,5,16,False,False
2017-12-23 16:30:00,5355.0,99.33182125371796,5.131791568477632,0.0405628154500052,12,51,5,16,False,False
2017-12-23 17:00:00,5400.0,99.1707297699067,5.062152908854098,0.0413336277428311,12,51,5,17,False,False
2017-12-23 17:30:00,5565.0,99.22590381194104,5.374831283499325,0.0401793659919834,12,51,5,17,False,False
2017-12-23 18:00:00,5647.0,99.2810778539754,5.687509658144552,0.0390251042411358,12,51,5,18,False,False
2017-12-23 18:30:00,5681.0,99.2810778539754,5.596935545439301,0.039998282085907,12,51,5,18,False,False
2017-12-23 19:00:00,5847.0,99.2810778539754,5.5063614327340495,0.0409714599306782,12,51,5,19,False,False
2017-12-23 19:30:00,5725.0,98.68378985718304,5.410193487561042,0.0419835556219605,12,51,5,19,False,False
2017-12-23 20:00:00,5558.0,98.08650186039064,5.314025542388033,0.0429956513132428,12,51,5,20,False,False
2017-12-23 20:30:00,5526.0,98.06952666265715,5.246800049299406,0.0434240155564213,12,51,5,20,False,False
2017-12-23 21:00:00,5324.0,98.05255146492368,5.179574556210779,0.0438523797995998,12,51,5,21,False,False
2017-12-23 21:30:00,5212.0,97.82515306772176,5.132799656228053,0.0450717315817544,12,51,5,21,False,False
2017-12-23 22:00:00,5118.0,97.59775467051983,5.086024756245326,0.046291083363909,12,51,5,22,False,False
2017-12-23 22:30:00,5188.0,97.33565519667437,5.03755559106962,0.0465139204627839,12,51,5,22,False,False
2017-12-23 23:00:00,5172.0,97.0735557228289,4.989086425893914,0.0467367575616589,12,51,5,23,False,False
2017-12-23 23:30:00,5248.0,97.63141711836776,5.205339277000881,0.0450744566032835,12,51,5,23,False,False
2017-12-24 00:00:00,5136.0,98.1892785139066,5.421592128107848,0.0434121556449081,12,51,6,0,False,False
