timestamp,Consommation,tcdcclm,tmp2m,prate,month,week,weekday,hour,flag_holiday,flag_long_weekend
2017-12-11 01:30:00,3397.0,99.97461627330657,9.70409318118234,1.2500449799544695,12,50,0,1,False,False
2017-12-11 02:00:00,3440.0,100.0,9.888616904566804,1.3696513228061755,12,50,0,2,False,False
2017-12-11 02:30:00,3249.0,100.0,9.976631301773637,1.4277074460304453,12,50,0,2,False,False
2017-12-11 03:00:00,3107.0,100.0,10.06464569898047,1.4857635692547153,12,50,0,3,False,False
2017-12-11 03:30:00,3039.0,100.0,9.960687880158549,1.411041165765103,12,50,0,3,False,False
2017-12-11 04:00:00,2984.0,100.0,9.856730061336624,1.3363187622754906,12,50,0,4,False,False
2017-12-11 04:30:00,3000.0,100.0,9.651577987266862,1.2484677577977326,12,50,0,4,False,False
2017-12-11 05:00:00,3039.0,100.0,9.446425913197102,1.1606167533199745,12,50,0,5,False,False
2017-12-11 05:30:00,3250.0,99.12233223318428,8.8390351393246,0.611548376972422,12,50,0,5,False,False
2017-12-11 06:00:00,3398.0,98.24466446636852,8.231644365452102,0.0624800006248695,12,50,0,6,False,False
2017-12-11 06:30:00,3708.0,98.24466446636852,7.703294400885044,0.0932663563148035,12,50,0,6,False,False
2017-12-11 07:00:00,3928.0,98.24466446636852,7.174944436317986,0.1240527120047376,12,50,0,7,False,False
2017-12-11 07:30:00,4200.0,98.468473557368,6.908220611250208,0.1632085203799774,12,50,0,7,False,False
2017-12-11 08:00:00,4330.0,98.69228264836744,6.641496786182429,0.2023643287552173,12,50,0,8,False,False
2017-12-11 08:30:00,4393.0,98.90558931586727,6.56745464192846,0.2234310875428,12,50,0,8,False,False
2017-12-11 09:00:00,4437.0,99.1188959833671,6.493412497674491,0.2444978463303827,12,50,0,9,False,False
2017-12-11 09:30:00,4473.0,98.86527369285103,6.558434295324698,0.2404585512684141,12,50,0,9,False,False
2017-12-11 10:00:00,4509.0,98.611651402335,6.623456092974905,0.2364192562064455,12,50,0,10,False,False
2017-12-11 10:30:00,4502.0,98.19380274999396,6.6997313185315,0.2349845682080588,12,50,0,10,False,False
2017-12-11 11:00:00,4528.0,97.7759540976529,6.776006544088095,0.2335498802096721,12,50,0,11,False,False
2017-12-11 11:30:00,4531.0,97.9675236491812,6.857378391869879,0.1457248806002155,12,50,0,11,False,False
2017-12-11 12:00:00,4564.0,98.1590932007095,6.938750239651663,0.057899880990759,12,50,0,12,False,False
2017-12-11 12:30:00,4567.0,98.1590932007095,6.793825030497892,0.0681860392787301,12,50,0,12,False,False
2017-12-11 13:00:00,4555.0,98.1590932007095,6.648899821344123,0.0784721975667012,12,50,0,13,False,False
2017-12-11 13:30:00,4491.0,98.49135123773868,6.454194683425478,0.07575042746756,12,50,0,13,False,False
2017-12-11 14:00:00,4490.0,98.82360927476788,6.259489545506834,0.0730286573684188,12,50,0,14,False,False
2017-12-11 14:30:00,4372.0,98.82640556588323,6.039134484702768,0.0780392091424091,12,50,0,14,False,False
2017-12-11 15:00:00,4328.0,98.8292018569986,5.818779423898703,0.0830497609163995,12,50,0,15,False,False
2017-12-11 15:30:00,4391.0,97.73453909481968,5.499661278113803,0.0841553663510601,12,50,0,15,False,False
2017-12-11 16:00:00,4372.0,96.63987633264075,5.180543132328903,0.0852609717857208,12,50,0,16,False,False
2017-12-11 16:30:00,4376.0,94.28161484746792,4.840017167935104,0.0829631969602937,12,50,0,16,False,False
2017-12-11 17:00:00,4412.0,91.92335336229507,4.4994912035413055,0.0806654221348667,12,50,0,17,False,False
2017-12-11 17:30:00,4537.0,81.68278960217114,4.2489759258365085,0.0475735730607387,12,50,0,17,False,False
2017-12-11 18:00:00,4692.0,71.4422258420472,3.998460648131711,0.0144817239866107,12,50,0,18,False,False
2017-12-11 18:30:00,4792.0,71.4422258420472,4.000540639951601,0.0148329059841197,12,50,0,18,False,False
2017-12-11 19:00:00,4854.0,71.4422258420472,4.0026206317714905,0.0151840879816288,12,50,0,19,False,False
2017-12-11 19:30:00,4780.0,73.6418192863138,4.025593581666897,0.0157119323095887,12,50,0,19,False,False
2017-12-11 20:00:00,4615.0,75.84141273058042,4.048566531562302,0.0162397766375486,12,50,0,20,False,False
2017-12-11 20:30:00,4435.0,77.03447007514058,3.932507633349287,0.0178085559549355,12,50,0,20,False,False
2017-12-11 21:00:00,4225.0,78.22752741970072,3.816448735136272,0.0193773352723224,12,50,0,21,False,False
2017-12-11 21:30:00,4042.0,73.50761488723236,3.4035461327677323,0.0173293573643003,12,50,0,21,False,False
2017-12-11 22:00:00,3926.0,68.787702354764,2.990643530399192,0.0152813794562783,12,50,0,22,False,False
2017-12-11 22:30:00,3994.0,62.00700670456595,2.6133219199968187,0.0140827714241485,12,50,0,22,False,False
2017-12-11 23:00:00,4529.0,55.22631105436791,2.2360003095944454,0.0128841633920189,12,50,0,23,False,False
2017-12-11 23:30:00,4301.0,27.87198748982812,1.839350835123916,0.0064420816960094,12,50,0,23,False,False
2017-12-12 00:00:00,4384.0,0.5176639252883275,1.4427013606533865,0.0,12,50,1,0,False,False
2017-12-12 00:30:00,4311.0,0.5176639252883275,1.1259915436691488,0.0,12,50,1,0,False,False
2017-12-12 01:00:00,4091.0,0.5176639252883275,0.8092817266849109,0.0,12,50,1,1,False,False
2017-12-12 01:30:00,4072.0,0.454387720177747,0.5816196369508071,0.0,12,50,1,1,False,False
2017-12-12 02:00:00,4112.0,0.3911115150671664,0.3539575472167033,0.0,12,50,1,2,False,False
2017-12-12 02:30:00,3965.0,0.5706974182947594,0.0720909838428623,0.0,12,50,1,2,False,False
2017-12-12 03:00:00,3841.0,0.7502833215223524,-0.2097755795309785,0.0,12,50,1,3,False,False
2017-12-12 03:30:00,3808.0,1.1637049863167774,-0.1872388400433431,0.0,12,50,1,3,False,False
2017-12-12 04:00:00,3778.0,1.5771266511112023,-0.1647021005557078,0.0,12,50,1,4,False,False
2017-12-12 04:30:00,3838.0,2.1057449651848263,-0.1408484290212129,8.78580750894e-05,12,50,1,4,False,False
2017-12-12 05:00:00,3889.0,2.63436327925845,-0.116994757486718,0.0001757161501788,12,50,1,5,False,False
2017-12-12 05:30:00,4092.0,7.350666480152581,0.0592541401156292,0.0003514323003577,12,50,1,5,False,False
2017-12-12 06:00:00,4259.0,12.06696968104671,0.2355030377179766,0.0005271484505366,12,50,1,6,False,False
2017-12-12 06:30:00,4614.0,12.06696968104671,0.3469992522868094,0.000615006525626,12,50,1,6,False,False
2017-12-12 07:00:00,4848.0,12.06696968104671,0.4584954668556423,0.0007028646007154,12,50,1,7,False,False
2017-12-12 07:30:00,5109.0,12.653029303540311,0.6209849239576396,0.0007028646007154,12,50,1,7,False,False
2017-12-12 08:00:00,5242.0,13.23908892603391,0.783474381059637,0.0007028646007154,12,50,1,8,False,False
2017-12-12 08:30:00,5299.0,15.389424722394615,1.6660056405125636,0.0010844681579272,12,50,1,8,False,False
2017-12-12 09:00:00,5229.0,17.539760518755322,2.54853689996549,0.001466071715139,12,50,1,9,False,False
2017-12-12 09:30:00,5158.0,21.12851276082977,3.4962063319164884,0.0018476752723507,12,50,1,9,False,False
2017-12-12 10:00:00,5123.0,24.717265002904227,4.443875763867487,0.0022292788295625,12,50,1,10,False,False
2017-12-12 10:30:00,5041.0,26.94458827489147,5.074045089306636,0.0025305671258983,12,50,1,10,False,False
2017-12-12 11:00:00,4935.0,29.17191154687871,5.704214414745785,0.0028318554222342,12,50,1,11,False,False
2017-12-12 11:30:00,4865.0,39.11321339862273,6.180261280670087,0.0016697649780514,12,50,1,11,False,False
2017-12-12 12:00:00,4784.0,49.05451525036676,6.656308146594389,0.0005076745338686,12,50,1,12,False,False
2017-12-12 12:30:00,4655.0,49.05451525036676,6.8557739825633,0.0030511331440735,12,50,1,12,False,False
2017-12-12 13:00:00,4636.0,49.05451525036676,7.055239818532211,0.0055945917542785,12,50,1,13,False,False
2017-12-12 13:30:00,4488.0,52.15281503720104,7.09389400934748,0.0058177589338589,12,50,1,13,False,False
2017-12-12 14:00:00,4398.0,55.25111482403533,7.132548200162749,0.0060409261134393,12,50,1,14,False,False
2017-12-12 14:30:00,4251.0,58.0995905329427,6.635266032873817,0.0052777189990157,12,50,1,14,False,False
2017-12-12 15:00:00,4168.0,60.948066241850064,6.137983865584885,0.0045145118845922,12,50,1,15,False,False
2017-12-12 15:30:00,4216.0,62.74564402035371,5.084701928361549,0.0037836701711432,12,50,1,15,False,False
2017-12-12 16:00:00,4182.0,64.54322179885735,4.031419991138214,0.0030528284576942,12,50,1,16,False,False
2017-12-12 16:30:00,4204.0,65.09298857340868,3.660695534810203,0.0026712249004824,12,50,1,16,False,False
2017-12-12 17:00:00,4247.0,65.64275534796,3.289971078482192,0.0022896213432706,12,50,1,17,False,False
2017-12-12 17:30:00,4438.0,72.93629437461212,3.0441577610924995,0.0011448106716353,12,50,1,17,False,False
2017-12-12 18:00:00,4636.0,80.22983340126422,2.7983444437028067,0.0,12,50,1,18,False,False
2017-12-12 18:30:00,4765.0,80.22983340126422,2.906003378910938,0.0,12,50,1,18,False,False
2017-12-12 19:00:00,4847.0,80.22983340126422,3.013662314119069,0.0,12,50,1,19,False,False
2017-12-12 19:30:00,4757.0,81.34240968150117,3.200905441264396,0.0,12,50,1,19,False,False
2017-12-12 20:00:00,4601.0,82.45498596173812,3.3881485684097217,0.0,12,50,1,20,False,False
2017-12-12 20:30:00,4457.0,83.39430793570092,3.5811275948061985,0.0,12,50,1,20,False,False
2017-12-12 21:00:00,4260.0,84.33362990966373,3.774106621202675,0.0,12,50,1,21,False,False
2017-12-12 21:30:00,4072.0,85.69236821288735,4.2334123822866525,0.0006323004997536,12,50,1,21,False,False
2017-12-12 22:00:00,3931.0,87.05110651611098,4.69271814337063,0.0012646009995072,12,50,1,22,False,False
2017-12-12 22:30:00,3978.0,88.11763914353111,4.985831356946774,0.0040649200380034,12,50,1,22,False,False
2017-12-12 23:00:00,4498.0,89.18417177095124,5.278944570522917,0.0068652390764996,12,50,1,23,False,False
2017-12-12 23:30:00,4269.0,94.59208588547564,5.703920378131272,0.0484415292545448,12,50,1,23,False,False
2017-12-13 00:00:00,4333.0,100.0,6.1288961857396265,0.09001781943259,12,50,2,0,False,False
2017-12-13 00:30:00,4224.0,100.0,6.429065672721748,0.0995867162680519,12,50,2,0,False,False
2017-12-13 01:00:00,3980.0,100.0,6.729235159703869,0.1091556131035138,12,50,2,1,False,False
2017-12-13 01:30:00,3985.0,100.0,7.038824803272613,0.1342744679022987,12,50,2,1,False,False
2017-12-13 02:00:00,3991.0,100.0,7.348414446841356,0.1593933227010837,12,50,2,2,False,False
2017-12-13 02:30:00,3778.0,99.9904599110697,7.622795273927177,0.2028091950260386,12,50,2,2,False,False
2017-12-13 03:00:00,3635.0,99.9809198221394,7.897176101012998,0.2462250673509935,12,50,2,3,False,False
2017-12-13 03:30:00,3499.0,99.9809198221394,8.181698020796793,0.2725341796528282,12,50,2,3,False,False
2017-12-13 04:00:00,3456.0,99.9809198221394,8.466219940580588,0.2988432919546629,12,50,2,4,False,False
2017-12-13 04:30:00,3499.0,99.9809198221394,8.708430940201406,0.3210264706801279,12,50,2,4,False,False
2017-12-13 05:00:00,3533.0,99.9809198221394,8.950641939822226,0.3432096494055929,12,50,2,5,False,False
2017-12-13 05:30:00,3670.0,99.9904599110697,8.914062709917106,0.2951454508078569,12,50,2,5,False,False
2017-12-13 06:00:00,3807.0,100.0,8.877483480011986,0.2470812522101209,12,50,2,6,False,False
2017-12-13 06:30:00,4087.0,100.0,9.01801565937226,0.2272452343047687,12,50,2,6,False,False
2017-12-13 07:00:00,4232.0,100.0,9.158547838732536,0.2074092163994166,12,50,2,7,False,False
2017-12-13 07:30:00,4497.0,99.8278814650918,9.119901132149964,0.1859437233986653,12,50,2,7,False,False
2017-12-13 08:00:00,4604.0,99.6557629301836,9.081254425567389,0.1644782303979141,12,50,2,8,False,False
2017-12-13 08:30:00,4650.0,99.66454873769254,9.02220690068977,0.1703523003719393,12,50,2,8,False,False
2017-12-13 09:00:00,4589.0,99.67333454520148,8.963159375812154,0.1762263703459647,12,50,2,9,False,False
2017-12-13 09:30:00,4516.0,99.10177810883238,9.136263012197738,0.1623255034105094,12,50,2,9,False,False
2017-12-13 10:00:00,4489.0,98.53022167246328,9.30936664858332,0.1484246364750542,12,50,2,10,False,False
2017-12-13 10:30:00,4480.0,97.70977047406294,9.575771609124232,0.142152505087716,12,50,2,10,False,False
2017-12-13 11:00:00,4460.0,96.8893192756626,9.842176569665142,0.1358803737003779,12,50,2,11,False,False
2017-12-13 11:30:00,4435.0,98.34166232335008,9.55066393096896,0.195375899847617,12,50,2,11,False,False
2017-12-13 12:00:00,4446.0,99.79400537103756,9.25915129227278,0.2548714259948562,12,50,2,12,False,False
2017-12-13 12:30:00,4414.0,99.79400537103756,9.399478159390014,0.2726952539739571,12,50,2,12,False,False
2017-12-13 13:00:00,4485.0,99.79400537103756,9.53980502650725,0.2905190819530581,12,50,2,13,False,False
2017-12-13 13:30:00,4393.0,99.819389097731,9.626807736878806,0.3512236045882464,12,50,2,13,False,False
2017-12-13 14:00:00,4414.0,99.84477282442444,9.713810447250363,0.4119281272234348,12,50,2,14,False,False
2017-12-13 14:30:00,4346.0,99.87015655111789,9.951300990773234,0.4971586330695152,12,50,2,14,False,False
2017-12-13 15:00:00,4294.0,99.8955402778113,10.188791534296106,0.5823891389155956,12,50,2,15,False,False
2017-12-13 15:30:00,4331.0,99.8955402778113,10.536143457971134,0.5659449500601436,12,50,2,15,False,False
2017-12-13 16:00:00,4313.0,99.8955402778113,10.883495381646162,0.5495007612046915,12,50,2,16,False,False
2017-12-13 16:30:00,4285.0,99.9223864122122,11.080226481473328,0.5268683865016821,12,50,2,16,False,False
2017-12-13 17:00:00,4277.0,99.94923254661312,11.276957581300495,0.5042360117986728,12,50,2,17,False,False
2017-12-13 17:30:00,4354.0,99.94923254661312,11.230749903784291,0.2772125866473904,12,50,2,17,False,False
2017-12-13 18:00:00,4427.0,99.94923254661312,11.184542226268093,0.050189161496108,12,50,2,18,False,False
2017-12-13 18:30:00,4493.0,99.94923254661312,10.79644462377884,0.0461183992831042,12,50,2,18,False,False
2017-12-13 19:00:00,4503.0,99.94923254661312,10.40834702128959,0.0420476370701004,12,50,2,19,False,False
2017-12-13 19:30:00,4393.0,99.97461627330657,9.95729160956448,0.0398825085529015,12,50,2,19,False,False
2017-12-13 20:00:00,4266.0,100.0,9.50623619783937,0.0377173800357027,12,50,2,20,False,False
2017-12-13 20:30:00,4078.0,100.0,9.10258215791589,0.0337894235862681,12,50,2,20,False,False
2017-12-13 21:00:00,3903.0,100.0,8.69892811799241,0.0298614671368336,12,50,2,21,False,False
2017-12-13 21:30:00,3724.0,100.0,8.650311224076791,0.0275664314411621,12,50,2,21,False,False
2017-12-13 22:00:00,3604.0,100.0,8.601694330161173,0.0252713957454906,12,50,2,22,False,False
2017-12-13 22:30:00,3684.0,100.0,8.568287081745716,0.0253569993197442,12,50,2,22,False,False
2017-12-13 23:00:00,4193.0,100.0,8.534879833330256,0.0254426028939979,12,50,2,23,False,False
2017-12-13 23:30:00,3995.0,99.25123642506465,8.613769349652841,0.0512830595032002,12,50,2,23,False,False
2017-12-14 00:00:00,4066.0,98.5024728501293,8.692658865975428,0.0771235161124026,12,50,3,0,False,False
2017-12-14 00:30:00,3981.0,98.5024728501293,8.522986446722062,0.1057159194031927,12,50,3,0,False,False
2017-12-14 01:00:00,3786.0,98.5024728501293,8.353314027468697,0.1343083226939829,12,50,3,1,False,False
2017-12-14 01:30:00,3720.0,95.9090809518467,7.90657118471001,0.1271485836764198,12,50,3,1,False,False
2017-12-14 02:00:00,3760.0,93.31568905356411,7.459828341951324,0.1199888446588567,12,50,3,2,False,False
2017-12-14 02:30:00,3569.0,89.09629558884723,7.044719050141517,0.1128995756567875,12,50,3,2,False,False
2017-12-14 03:00:00,3417.0,84.87690212413032,6.629609758331711,0.1058103066547183,12,50,3,3,False,False
2017-12-14 03:30:00,3340.0,81.1749785556141,6.4443023385031815,0.0984660731352969,12,50,3,3,False,False
2017-12-14 04:00:00,3305.0,77.47305498709788,6.258994918674651,0.0911218396158756,12,50,3,4,False,False
2017-12-14 04:30:00,3322.0,74.33001312226,6.142852598605121,0.085284583687781,12,50,3,4,False,False
2017-12-14 05:00:00,3359.0,71.1869712574221,6.02671027853559,0.0794473277596865,12,50,3,5,False,False
2017-12-14 05:30:00,3545.0,56.67314335642983,5.907738643351459,0.042673548634021,12,50,3,5,False,False
2017-12-14 06:00:00,3695.0,42.15931545543757,5.788767008167328,0.0058997695083555,12,50,3,6,False,False
2017-12-14 06:30:00,4019.0,42.15931545543757,5.889471321329211,0.0046595579474172,12,50,3,6,False,False
2017-12-14 07:00:00,4223.0,42.15931545543757,5.990175634491094,0.0034193463864789,12,50,3,7,False,False
2017-12-14 07:30:00,4527.0,45.86940972552607,6.23679119026283,0.0038661795761395,12,50,3,7,False,False
2017-12-14 08:00:00,4649.0,49.579503995614566,6.483406746034564,0.0043130127658003,12,50,3,8,False,False
2017-12-14 08:30:00,4717.0,52.11606330070285,7.016291514768933,0.0057818147347073,12,50,3,8,False,False
2017-12-14 09:00:00,4608.0,54.65262260579112,7.549176283503302,0.0072506167036144,12,50,3,9,False,False
2017-12-14 09:30:00,4574.0,56.78066192144537,8.20277726632365,0.0121334305904874,12,50,3,9,False,False
2017-12-14 10:00:00,4537.0,58.90870123709963,8.856378249144,0.0170162444773605,12,50,3,10,False,False
2017-12-14 10:30:00,4515.0,60.87591245151936,9.195084105307556,0.03247749227079,12,50,3,10,False,False
2017-12-14 11:00:00,4516.0,62.84312366593908,9.533789961471111,0.0479387400642195,12,50,3,11,False,False
2017-12-14 11:30:00,4502.0,80.807080765806,9.3516568344394,0.1440422489906226,12,50,3,11,False,False
2017-12-14 12:00:00,4496.0,98.77103786567292,9.169523707407686,0.2401457579170259,12,50,3,12,False,False
2017-12-14 12:30:00,4486.0,98.77103786567292,8.897370879234023,0.3596215225656006,12,50,3,12,False,False
2017-12-14 13:00:00,4516.0,98.77103786567292,8.62521805106036,0.4790972872141754,12,50,3,13,False,False
2017-12-14 13:30:00,4449.0,97.6380017240718,8.297837614162951,0.5815881946525371,12,50,3,13,False,False
2017-12-14 14:00:00,4420.0,96.5049655824707,7.970457177265544,0.6840791020908987,12,50,3,14,False,False
2017-12-14 14:30:00,4340.0,96.03160490636186,7.723370592362107,0.7027701584328274,12,50,3,14,False,False
2017-12-14 15:00:00,4302.0,95.55824423025302,7.47628400745867,0.721461214774756,12,50,3,15,False,False
2017-12-14 15:30:00,4356.0,95.51586618277148,7.173975698611228,0.7516129994873231,12,50,3,15,False,False
2017-12-14 16:00:00,4349.0,95.47348813528993,6.871667389763785,0.7817647841998902,12,50,3,16,False,False
2017-12-14 16:30:00,4350.0,95.73501804310746,6.585558606725584,0.8090159831682873,12,50,3,16,False,False
2017-12-14 17:00:00,4370.0,95.996547950925,6.299449823687384,0.8362671821366844,12,50,3,17,False,False
2017-12-14 17:30:00,4510.0,96.47303617000426,5.715808064580266,0.5990117777253897,12,50,3,17,False,False
2017-12-14 18:00:00,4662.0,96.9495243890835,5.132166305473146,0.361756373314095,12,50,3,18,False,False
2017-12-14 18:30:00,4746.0,96.9495243890835,4.9849927909229175,0.3061440118327565,12,50,3,18,False,False
2017-12-14 19:00:00,4829.0,96.9495243890835,4.837819276372689,0.2505316503514181,12,50,3,19,False,False
2017-12-14 19:30:00,4731.0,91.4719651933474,4.695146420065697,0.2069402251944551,12,50,3,19,False,False
2017-12-14 20:00:00,4569.0,85.99440599761128,4.552473563758705,0.1633488000374921,12,50,3,20,False,False
2017-12-14 20:30:00,4391.0,79.82433657318713,4.43805493384194,0.1371433503941648,12,50,3,20,False,False
2017-12-14 21:00:00,4181.0,73.65426714876297,4.323636303925174,0.1109379007508375,12,50,3,21,False,False
2017-12-14 21:30:00,3979.0,68.30449181775964,4.33602436707108,0.0972353109506963,12,50,3,21,False,False
